"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Nioki","Nioki","Nioki","754057"
"2020-03-01","WE","Nuit","Local","Nioki","Nioki","Nioki","580765"
"2020-03-01","WE","Jour","Local","Bolobo","Nioki","Nioki","15752"
"2020-03-01","WE","Nuit","Local","Bolobo","Nioki","Nioki","17410"
"2020-03-01","WE","Jour","Local","Mushie","Nioki","Nioki","8290"
"2020-03-01","WE","Nuit","Local","Mushie","Nioki","Nioki","9119"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bolobo","Nioki","5816"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bolobo","Nioki","1658"
"2020-03-01","WE","Jour","Local","Kikongo","Bolobo","Nioki","2487"
"2020-03-01","WE","Nuit","Local","Kikongo","Bolobo","Nioki","829"
"2020-03-01","WE","Jour","Local","Nioki","Bolobo","Nioki","4974"
"2020-03-01","WE","Nuit","Local","Nioki","Bolobo","Nioki","2487"
"2020-03-01","WE","Jour","Local","Bolobo","Bolobo","Nioki","9949"
"2020-03-01","WE","Nuit","Local","Bolobo","Bolobo","Nioki","8290"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Nioki","829"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Nioki","829"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Nioki","841"
"2020-03-01","WE","Jour","Local","Bokoro","Bokoro","Nioki","2512"
"2020-03-01","WE","Nuit","Local","Bokoro","Bokoro","Nioki","2487"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mushie","Nioki","2487"
"2020-03-01","WE","Jour","Local","Nioki","Mushie","Nioki","25701"
"2020-03-01","WE","Nuit","Local","Nioki","Mushie","Nioki","5803"
"2020-03-01","WE","Jour","Local","Mushie","Mushie","Nioki","26543"
"2020-03-01","WE","Nuit","Local","Mushie","Mushie","Nioki","9949"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","301949"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","119684"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bolobo","829"
"2020-03-01","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","46454"
"2020-03-01","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","17423"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Bolobo","26"
"2020-03-01","WE","Nuit","Local","Matadi","Hors_Zone","Bolobo","26"
"2020-03-01","WE","Jour","Local","Bumbu","Hors_Zone","Bolobo","829"
"2020-03-01","WE","Nuit","Local","Bumbu","Hors_Zone","Bolobo","829"
"2020-03-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Bolobo","829"
"2020-03-01","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","17423"
"2020-03-01","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","4987"
"2020-03-01","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","155266"
"2020-03-01","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","32334"
"2020-03-01","WE","Jour","Local","Bokoro","Hors_Zone","Bolobo","829"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","3316"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","3316"
"2020-03-01","WE","Jour","Local","Kikongo","Kikongo","Bolobo","43967"
"2020-03-01","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","29030"
"2020-03-01","WE","Jour","Local","Nioki","Kikongo","Bolobo","1658"
"2020-03-01","WE","Nuit","Local","Nioki","Kikongo","Bolobo","829"
"2020-03-01","WE","Jour","Local","Bolobo","Kikongo","Bolobo","17410"
"2020-03-01","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","6632"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Bolobo","25"
"2020-03-01","WE","Jour","Local","Bolobo","Matete","Bolobo","829"
"2020-03-01","WE","Nuit","Local","Bolobo","Matete","Bolobo","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Bolobo","1658"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kisenso","Bolobo","829"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Bolobo","829"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Bolobo","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina I","Bolobo","829"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Bolobo","829"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Bolobo","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","2487"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nioki","Bolobo","1658"
"2020-03-01","WE","Jour","Local","Kikongo","Nioki","Bolobo","1658"
"2020-03-01","WE","Nuit","Local","Kikongo","Nioki","Bolobo","2487"
"2020-03-01","WE","Jour","Local","Nioki","Nioki","Bolobo","22398"
"2020-03-01","WE","Nuit","Local","Nioki","Nioki","Bolobo","8290"
"2020-03-01","WE","Jour","Local","Bolobo","Nioki","Bolobo","7461"
"2020-03-01","WE","Nuit","Local","Bolobo","Nioki","Bolobo","2487"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","18239"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","21569"
"2020-03-01","WE","Jour","Local","Kikongo","Bolobo","Bolobo","11607"
"2020-03-01","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","13278"
"2020-03-01","WE","Jour","Local","Nioki","Bolobo","Bolobo","5803"
"2020-03-01","WE","Nuit","Local","Nioki","Bolobo","Bolobo","6632"
"2020-03-01","WE","Jour","Local","Bolobo","Bolobo","Bolobo","179046"
"2020-03-01","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","159977"
"2020-03-01","WE","Jour","Local","Matete","Kingabwa","Bolobo","829"
"2020-03-01","WE","Nuit","Local","Matete","Kingabwa","Bolobo","829"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Bolobo","829"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Bolobo","841"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Bolobo","841"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mushie","Bolobo","854"
"2020-03-01","WE","Jour","Local","Bolobo","Mushie","Bolobo","1658"
"2020-03-01","WE","Nuit","Local","Bolobo","Mushie","Bolobo","829"
"2020-03-01","WE","Jour","Local","Mushie","Mushie","Bolobo","4145"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","80808"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","19990"
"2020-03-01","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","3316"
"2020-03-01","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","1658"
"2020-03-01","WE","Jour","Local","Mokala","Hors_Zone","Mokala","67998"
"2020-03-01","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","11607"
"2020-03-01","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","14094"
"2020-03-01","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","829"
"2020-03-01","WE","Jour","Local","Wangata","Hors_Zone","Mokala","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Idiofa","Mokala","829"
"2020-03-01","WE","Nuit","Local","Idiofa","Idiofa","Mokala","1671"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mokala","37"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsele","Mokala","551"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mokala","Mokala","7461"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","7461"
"2020-03-01","WE","Jour","Local","Idiofa","Mokala","Mokala","829"
"2020-03-01","WE","Jour","Local","Mokala","Mokala","Mokala","42283"
"2020-03-01","WE","Nuit","Local","Mokala","Mokala","Mokala","30676"
"2020-03-01","WE","Jour","Local","Bokoro","Mokala","Mokala","1658"
"2020-03-01","WE","Nuit","Local","Bokoro","Mokala","Mokala","829"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bokoro","Mokala","829"
"2020-03-01","WE","Jour","Local","Mokala","Bokoro","Mokala","1658"
"2020-03-01","WE","Nuit","Local","Mokala","Bokoro","Mokala","829"
"2020-03-01","WE","Jour","Local","Bokoro","Bokoro","Mokala","2487"
"2020-03-01","WE","Nuit","Local","Bokoro","Bokoro","Mokala","4974"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","64311"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","20596"
"2020-03-01","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","1004"
"2020-03-01","WE","Nuit","Local","Gbadolite","Hors_Zone","Businga","502"
"2020-03-01","WE","Jour","Local","Businga","Hors_Zone","Businga","92450"
"2020-03-01","WE","Nuit","Local","Businga","Hors_Zone","Businga","25629"
"2020-03-01","WE","Jour","Local","Gbadolite","Gbadolite","Businga","2510"
"2020-03-01","WE","Nuit","Local","Gbadolite","Gbadolite","Businga","1506"
"2020-03-01","WE","Jour","Local","Hors_Zone","Businga","Businga","4016"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Businga","Businga","6024"
"2020-03-01","WE","Jour","Local","Businga","Businga","Businga","119650"
"2020-03-01","WE","Nuit","Local","Businga","Businga","Businga","94497"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","147239"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","52249"
"2020-03-01","WE","Jour","Local","Pimu","Hors_Zone","Lisala","10040"
"2020-03-01","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","4518"
"2020-03-01","WE","Jour","Local","Binga","Hors_Zone","Lisala","2008"
"2020-03-01","WE","Nuit","Local","Binga","Hors_Zone","Lisala","502"
"2020-03-01","WE","Jour","Local","Yambuku","Hors_Zone","Lisala","502"
"2020-03-01","WE","Jour","Local","Ndage","Hors_Zone","Lisala","1004"
"2020-03-01","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","35167"
"2020-03-01","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","10040"
"2020-03-01","WE","Jour","Local","Gbadolite","Hors_Zone","Lisala","502"
"2020-03-01","WE","Nuit","Local","Gbadolite","Hors_Zone","Lisala","502"
"2020-03-01","WE","Jour","Local","Lisala","Hors_Zone","Lisala","103945"
"2020-03-01","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","25603"
"2020-03-01","WE","Jour","Local","Yahuma","Hors_Zone","Lisala","502"
"2020-03-01","WE","Jour","Local","Bongandanga","Hors_Zone","Lisala","502"
"2020-03-01","WE","Nuit","Local","Bongandanga","Hors_Zone","Lisala","502"
"2020-03-01","WE","Jour","Local","Bikoro","Hors_Zone","Lisala","114"
"2020-03-01","WE","Jour","Local","Hors_Zone","Pimu","Lisala","1004"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","1506"
"2020-03-01","WE","Jour","Local","Pimu","Pimu","Lisala","6024"
"2020-03-01","WE","Nuit","Local","Pimu","Pimu","Lisala","6024"
"2020-03-01","WE","Jour","Local","Bosondjo","Pimu","Lisala","1004"
"2020-03-01","WE","Nuit","Local","Bosondjo","Pimu","Lisala","1004"
"2020-03-01","WE","Jour","Local","Lisala","Pimu","Lisala","7028"
"2020-03-01","WE","Nuit","Local","Lisala","Pimu","Lisala","3514"
"2020-03-01","WE","Jour","Local","Hors_Zone","Selembao","Lisala","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binga","Lisala","502"
"2020-03-01","WE","Jour","Local","Lisala","Binga","Lisala","1004"
"2020-03-01","WE","Jour","Local","Hors_Zone","Yambuku","Lisala","502"
"2020-03-01","WE","Jour","Local","Binga","Ndage","Lisala","1004"
"2020-03-01","WE","Jour","Local","Lisala","Ndage","Lisala","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","2510"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1506"
"2020-03-01","WE","Jour","Local","Pimu","Bosondjo","Lisala","502"
"2020-03-01","WE","Nuit","Local","Pimu","Bosondjo","Lisala","502"
"2020-03-01","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","15804"
"2020-03-01","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","10040"
"2020-03-01","WE","Jour","Local","Lisala","Bosondjo","Lisala","4518"
"2020-03-01","WE","Nuit","Local","Lisala","Bosondjo","Lisala","1506"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lisala","Lisala","11559"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","14571"
"2020-03-01","WE","Jour","Local","Pimu","Lisala","Lisala","502"
"2020-03-01","WE","Nuit","Local","Pimu","Lisala","Lisala","2510"
"2020-03-01","WE","Nuit","Local","Binga","Lisala","Lisala","502"
"2020-03-01","WE","Jour","Local","Bosondjo","Lisala","Lisala","17183"
"2020-03-01","WE","Nuit","Local","Bosondjo","Lisala","Lisala","22203"
"2020-03-01","WE","Jour","Local","Lisala","Lisala","Lisala","170366"
"2020-03-01","WE","Nuit","Local","Lisala","Lisala","Lisala","150660"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Lisala","502"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Lisala","502"
"2020-03-01","WE","Jour","Local","Bongandanga","Bongandanga","Lisala","1506"
"2020-03-01","WE","Nuit","Local","Bongandanga","Bongandanga","Lisala","1004"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","67217"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","35319"
"2020-03-01","WE","Jour","Local","Boma","Hors_Zone","Kingabwa","26"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","26"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","829"
"2020-03-01","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","64"
"2020-03-01","WE","Nuit","Local","Matadi","Hors_Zone","Kingabwa","104"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","462"
"2020-03-01","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","270"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","179"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","64"
"2020-03-01","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","141"
"2020-03-01","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","77"
"2020-03-01","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","630"
"2020-03-01","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","141"
"2020-03-01","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","848"
"2020-03-01","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","463"
"2020-03-01","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","282"
"2020-03-01","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","102"
"2020-03-01","WE","Jour","Local","Police","Hors_Zone","Kingabwa","180"
"2020-03-01","WE","Nuit","Local","Police","Hors_Zone","Kingabwa","51"
"2020-03-01","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","501"
"2020-03-01","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","321"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","385"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","167"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","2405"
"2020-03-01","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","1092"
"2020-03-01","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","180"
"2020-03-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","141"
"2020-03-01","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","77"
"2020-03-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","64"
"2020-03-01","WE","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","38"
"2020-03-01","WE","Jour","Local","Makala","Hors_Zone","Kingabwa","64"
"2020-03-01","WE","Nuit","Local","Makala","Hors_Zone","Kingabwa","38"
"2020-03-01","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","90"
"2020-03-01","WE","Nuit","Local","Selembao","Hors_Zone","Kingabwa","51"
"2020-03-01","WE","Jour","Local","Masina I","Hors_Zone","Kingabwa","102"
"2020-03-01","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","38"
"2020-03-01","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","77"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","192"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","128"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","38"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","103"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","372"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","192"
"2020-03-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","205"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","64"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","107"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","94"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","2273"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","540"
"2020-03-01","WE","Jour","Local","Tshikapa","Hors_Zone","Kingabwa","551"
"2020-03-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","270"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","115"
"2020-03-01","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","205"
"2020-03-01","WE","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","51"
"2020-03-01","WE","Nuit","Local","Boko","Hors_Zone","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","78"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","51"
"2020-03-01","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","90"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","33986"
"2020-03-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","12023"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Kingabwa","36"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","1558"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","797"
"2020-03-01","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","1080"
"2020-03-01","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","1181"
"2020-03-01","WE","Jour","Local","Luputa","Luputa","Kingabwa","25"
"2020-03-01","WE","Nuit","Local","Luputa","Luputa","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Kingabwa","39"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Kingabwa","39"
"2020-03-01","WE","Jour","Local","Boma","Boma","Kingabwa","116"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Kingabwa","103"
"2020-03-01","WE","Jour","Local","Lukula","Lukula","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","64"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","64"
"2020-03-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","52"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matadi","Kingabwa","26"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Kingabwa","485"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Kingabwa","168"
"2020-03-01","WE","Jour","Local","Kingabwa","Matadi","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","180"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","1825"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","2614"
"2020-03-01","WE","Jour","Local","Matete","Ndjili","Kingabwa","38"
"2020-03-01","WE","Nuit","Local","Matete","Ndjili","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Kisenso","Ndjili","Kingabwa","38"
"2020-03-01","WE","Jour","Local","Kinshasa","Ndjili","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Limete","Ndjili","Kingabwa","25"
"2020-03-01","WE","Nuit","Local","Limete","Ndjili","Kingabwa","64"
"2020-03-01","WE","Jour","Local","Kalamu II","Ndjili","Kingabwa","25"
"2020-03-01","WE","Nuit","Local","Kalamu II","Ndjili","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Nsele","Ndjili","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Ndjili","Kingabwa","64"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","553"
"2020-03-01","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","90"
"2020-03-01","WE","Jour","Local","Gombe","Ndjili","Kingabwa","64"
"2020-03-01","WE","Nuit","Local","Gombe","Ndjili","Kingabwa","77"
"2020-03-01","WE","Jour","Local","Masina II","Ndjili","Kingabwa","931"
"2020-03-01","WE","Nuit","Local","Masina II","Ndjili","Kingabwa","51"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","475"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","141"
"2020-03-01","WE","Jour","Local","Makala","Mont Ngafula I","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","64"
"2020-03-01","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","51"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","231"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","102"
"2020-03-01","WE","Nuit","Local","Ndjili","Kikimi","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","514"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","244"
"2020-03-01","WE","Nuit","Local","Nsele","Kikimi","Kingabwa","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","167"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","102"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Kingabwa","64"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Kingabwa","2745"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Kingabwa","565"
"2020-03-01","WE","Jour","Local","Matete","Lemba","Kingabwa","64"
"2020-03-01","WE","Nuit","Local","Matete","Lemba","Kingabwa","38"
"2020-03-01","WE","Jour","Local","Limete","Lemba","Kingabwa","128"
"2020-03-01","WE","Jour","Local","Kalamu I","Lemba","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Lemba","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Maluku I","Lemba","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","411"
"2020-03-01","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","115"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Kingabwa","154"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Masina II","Lemba","Kingabwa","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","1073"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","192"
"2020-03-01","WE","Nuit","Local","Ndjili","Matete","Kingabwa","38"
"2020-03-01","WE","Jour","Local","Lemba","Matete","Kingabwa","51"
"2020-03-01","WE","Nuit","Local","Lemba","Matete","Kingabwa","64"
"2020-03-01","WE","Jour","Local","Matete","Matete","Kingabwa","2918"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Kingabwa","2146"
"2020-03-01","WE","Jour","Local","Kisenso","Matete","Kingabwa","102"
"2020-03-01","WE","Nuit","Local","Kisenso","Matete","Kingabwa","51"
"2020-03-01","WE","Nuit","Local","Barumbu","Matete","Kingabwa","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Matete","Kingabwa","38"
"2020-03-01","WE","Jour","Local","Limete","Matete","Kingabwa","64"
"2020-03-01","WE","Nuit","Local","Limete","Matete","Kingabwa","167"
"2020-03-01","WE","Nuit","Local","Masina I","Matete","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Matete","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Nsele","Matete","Kingabwa","51"
"2020-03-01","WE","Nuit","Local","Nsele","Matete","Kingabwa","51"
"2020-03-01","WE","Jour","Local","Kingabwa","Matete","Kingabwa","784"
"2020-03-01","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","308"
"2020-03-01","WE","Jour","Local","Gombe","Matete","Kingabwa","128"
"2020-03-01","WE","Nuit","Local","Gombe","Matete","Kingabwa","102"
"2020-03-01","WE","Jour","Local","Masina II","Matete","Kingabwa","51"
"2020-03-01","WE","Nuit","Local","Masina II","Matete","Kingabwa","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","308"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","128"
"2020-03-01","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","90"
"2020-03-01","WE","Nuit","Local","Ndjili","Kisenso","Kingabwa","38"
"2020-03-01","WE","Jour","Local","Lemba","Kisenso","Kingabwa","90"
"2020-03-01","WE","Nuit","Local","Lemba","Kisenso","Kingabwa","38"
"2020-03-01","WE","Jour","Local","Matete","Kisenso","Kingabwa","180"
"2020-03-01","WE","Nuit","Local","Matete","Kisenso","Kingabwa","64"
