"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Mangembo","Kimpese","Luozi","51"
"2020-02-23","WE","Nuit","Local","Mangembo","Kimpese","Luozi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","25"
"2020-02-23","WE","Jour","Local","Luozi","Nsona-Mpangu","Luozi","38"
"2020-02-23","WE","Jour","Local","Matadi","Nsona-Mpangu","Luozi","25"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","90"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mangembo","Luozi","181"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mangembo","Luozi","116"
"2020-02-23","WE","Jour","Local","Luozi","Mangembo","Luozi","870"
"2020-02-23","WE","Nuit","Local","Luozi","Mangembo","Luozi","402"
"2020-02-23","WE","Nuit","Local","Kimpese","Mangembo","Luozi","25"
"2020-02-23","WE","Jour","Local","Mangembo","Mangembo","Luozi","441"
"2020-02-23","WE","Nuit","Local","Mangembo","Mangembo","Luozi","298"
"2020-02-23","WE","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","38"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","77"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","77"
"2020-02-23","WE","Jour","Local","Masa","Masa","Luozi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","7709"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2401"
"2020-02-23","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","4028"
"2020-02-23","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1141"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","103"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","38"
"2020-02-23","WE","Jour","Local","Ngidinga","Hors_Zone","Kimpangu","77"
"2020-02-23","WE","Nuit","Local","Ngidinga","Hors_Zone","Kimpangu","25"
"2020-02-23","WE","Jour","Local","Kimpese","Hors_Zone","Kimpangu","90"
"2020-02-23","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1350"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1168"
"2020-02-23","WE","Jour","Local","Kimpangu","Kimpangu","Kimpangu","9521"
"2020-02-23","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6922"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","25"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","51"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","103"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","25"
"2020-02-23","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","51"
"2020-02-23","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","38"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","441"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","259"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Kimpangu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","25"
"2020-02-23","WE","Jour","Local","Ngidinga","Ngidinga","Kimpangu","77"
"2020-02-23","WE","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimpese","Kimpangu","272"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","38"
"2020-02-23","WE","Jour","Local","Kimpangu","Kimpese","Kimpangu","688"
"2020-02-23","WE","Nuit","Local","Kimpangu","Kimpese","Kimpangu","129"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Kimpangu","259"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","74140"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","35499"
"2020-02-23","WE","Jour","Local","Boma","Hors_Zone","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","40054"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","13152"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","1433"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","493"
"2020-02-23","WE","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","171"
"2020-02-23","WE","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","50"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","76"
"2020-02-23","WE","Nuit","Local","Lemba","Hors_Zone","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","63"
"2020-02-23","WE","Nuit","Local","Limete","Hors_Zone","Boko-Kivulu","51"
"2020-02-23","WE","Jour","Local","Kalamu I","Hors_Zone","Boko-Kivulu","51"
"2020-02-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","77"
"2020-02-23","WE","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","64"
"2020-02-23","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","51"
"2020-02-23","WE","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","114"
"2020-02-23","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","64"
"2020-02-23","WE","Nuit","Local","Masina I","Hors_Zone","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","51"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","51"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","38"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","51"
"2020-02-23","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","90"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","51"
"2020-02-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","63"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Kokolo","Hors_Zone","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","120"
"2020-02-23","WE","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","107"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","102"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","64"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2759"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1489"
"2020-02-23","WE","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1686"
"2020-02-23","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","973"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","51"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Moanda","Moanda","Boko-Kivulu","94"
"2020-02-23","WE","Nuit","Local","Moanda","Moanda","Boko-Kivulu","68"
"2020-02-23","WE","Jour","Local","Boma","Boma","Boko-Kivulu","51"
"2020-02-23","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","102"
"2020-02-23","WE","Jour","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Inga","Inga","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Matadi","Inga","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Matadi","Inga","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Luozi","Luozi","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimpangu","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","51"
"2020-02-23","WE","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9547"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10521"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","219526"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","193954"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","701"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1392"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Bumbu","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","3609"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6051"
"2020-02-23","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1804"
"2020-02-23","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2901"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","506"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","324"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1967"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","782"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3981"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2402"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","301"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","233"
"2020-02-23","WE","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","64"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","93"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","67"
"2020-02-23","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","769"
"2020-02-23","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","534"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","101"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","182"
"2020-02-23","WE","Jour","Local","Kimbanseke","Ndjili","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","231"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","205"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikimi","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","114"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","102"
"2020-02-23","WE","Jour","Local","Nsele","Lemba","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Matete","Matete","Boko-Kivulu","64"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisenso","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Lemba","Kisenso","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Lemba","Kisenso","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","127"
"2020-02-23","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","115"
"2020-02-23","WE","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Limete","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Limete","Limete","Boko-Kivulu","38"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Boko-Kivulu","64"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalamu I","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","64"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","51"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","241"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","190"
"2020-02-23","WE","Jour","Local","Selembao","Bumbu","Boko-Kivulu","38"
"2020-02-23","WE","Nuit","Local","Selembao","Bumbu","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Gombe","Bumbu","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Makala","Makala","Boko-Kivulu","127"
"2020-02-23","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","114"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","64"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","51"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","106"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","81"
"2020-02-23","WE","Nuit","Local","Bumbu","Selembao","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","320"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","153"
"2020-02-23","WE","Jour","Local","Gombe","Selembao","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","103"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","76"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","115"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","76"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","89"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Selembao","Binza Meteo","Boko-Kivulu","38"
"2020-02-23","WE","Nuit","Local","Selembao","Binza Meteo","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","229"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","140"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","195"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","234"
"2020-02-23","WE","Jour","Local","Gombe","Binza Ozone","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","140"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","89"
"2020-02-23","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","51"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","207"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","181"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsele","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Boko-Kivulu","64"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Boko-Kivulu","115"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","51"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","179"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","166"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","115"
"2020-02-23","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","63"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","38"
"2020-02-23","WE","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","51"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","77"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","51"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","688"
"2020-02-23","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","493"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","51"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","64"
"2020-02-23","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","38"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","271"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","245"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1339"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","570"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5664"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1921"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","428"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","207"
"2020-02-23","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","51"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","11321"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6186"
"2020-02-23","WE","Jour","Local","Masa","Mbanza-Ngungu","Boko-Kivulu","42"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Masa","Masa","Boko-Kivulu","327"
"2020-02-23","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","249"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1090"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","454"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3830"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1077"
"2020-02-23","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5986"
"2020-02-23","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3361"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kingabwa","Boko-Kivulu","51"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Kingabwa","Boko-Kivulu","38"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Kingabwa","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","51"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masina II","Boko-Kivulu","25"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","25"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Boko-Kivulu","51"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","43103"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","20325"
"2020-02-23","WE","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-23","WE","Nuit","Local","Boma","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","233"
"2020-02-23","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","142"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1068"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","584"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","24206"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","7221"
"2020-02-23","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","167"
"2020-02-23","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","128"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-23","WE","Nuit","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Jour","Local","Kikimi","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-23","WE","Nuit","Local","Kikimi","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Nuit","Local","Lemba","Hors_Zone","Kwilu-Ngongo","51"
"2020-02-23","WE","Jour","Local","Matete","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Nuit","Local","Matete","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-23","WE","Jour","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Nuit","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Jour","Local","Sona-Bata","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","25"
